1.275 	2.15223e-18 	-2.76991e-20 	-0.0780476 	-0.138073 	-3.69826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0955199 	0.262822 	4.65652e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203223 	0.553659 	-1.97675e-21
2.925 	2.15223e-18 	2.78958e-18 	0.305853 	0.198389 	-1.2112e-22
3.475 	2.15223e-18 	4.53849e-18 	0.704525 	-0.300618 	-1.47848e-21
4.025 	2.15223e-18 	6.28755e-18 	0.662047 	-0.576643 	-1.73936e-23
4.575 	2.15223e-18 	6.30203e-18 	0.535634 	-0.578679 	9.79916e-22
5.125 	2.15223e-18 	6.31666e-18 	0.78957 	-0.147055 	-1.39261e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895813 	0.321318 	-4.61085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.790627 	0.555305 	-6.97677e-22
