1.275 	2.15223e-18 	-2.76991e-20 	-0.343102 	0.00970858 	-3.61515e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53808 	-0.0015777 	5.01276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279607 	-0.00737816 	-1.73629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.151998 	-0.00660106 	-4.87056e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0941956 	-0.00701404 	1.17214e-22
4.025 	2.15223e-18 	6.28755e-18 	0.271097 	-0.00598585 	1.06187e-22
4.575 	2.15223e-18 	6.30203e-18 	0.448462 	-0.00504006 	-5.97124e-22
5.125 	2.15223e-18 	6.31666e-18 	0.572522 	-0.00372023 	5.74692e-22
5.675 	2.15223e-18 	6.33144e-18 	0.664004 	-0.00281666 	9.81215e-23
6.225 	2.15223e-18 	4.61166e-18 	0.732685 	-0.00226946 	2.00728e-22
