1.22 	3.45254e-18 	-6.98323e-18 	-0.122299 	-0.0191332 	-7.81658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239505 	-0.0447247 	-3.8631e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260901 	-0.0242651 	-2.20269e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324136 	0.0759185 	1.75151e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.339738 	0.190085 	2.28767e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379813 	0.199139 	2.64587e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266123 	0.0789467 	5.78284e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182076 	-0.0785279 	2.23349e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0977643 	-0.18652 	-1.15609e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0854229 	-0.222942 	-4.71171e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0333448 	-0.197998 	1.69194e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0415517 	-0.126093 	3.44778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156669 	-0.0308571 	-1.38474e-22
