1.22 	3.45254e-18 	-6.98323e-18 	-0.0640133 	0.442189 	-7.48827e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.323319 	-0.00119066 	-3.74555e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689534 	-0.494206 	-1.8902e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.518021 	-0.705792 	1.7702e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.50897 	-0.581558 	5.07971e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.788447 	-0.00126169 	8.81704e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943926 	0.400572 	2.46521e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875574 	0.648124 	8.36071e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.843139 	0.607432 	-3.72375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949121 	0.304312 	-2.87717e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02246 	-0.078095 	1.918e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02403 	-0.376999 	6.17438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960413 	-0.544912 	-2.76565e-22
