1.275 	2.15223e-18 	-2.76991e-20 	-0.135255 	-0.00437548 	-2.51826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266347 	-0.00128148 	3.40797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304122 	0.0447629 	-1.54765e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442122 	0.0860558 	1.67215e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377414 	0.0535217 	-1.33066e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315324 	-0.0383495 	-1.24654e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157437 	-0.105529 	1.53539e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124257 	-0.120507 	-1.03505e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00260611 	-0.0874412 	-1.20715e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0854528 	-0.0151166 	-1.56852e-22
