1.22 	3.45254e-18 	-6.98323e-18 	-0.180159 	0.00509561 	-4.87357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.348283 	0.0037394 	-1.69005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.477672 	0.00312153 	-1.65727e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553008 	-0.000312417 	-4.29206e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388907 	-0.00212099 	1.13738e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306925 	-0.00297536 	8.82111e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.117542 	-0.00461829 	1.11074e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0026166 	-0.00503396 	1.33382e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.154771 	-0.00553317 	3.32005e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.267676 	-0.00501187 	8.08196e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.37414 	-0.00436664 	-4.63249e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.456261 	-0.00352885 	-1.60205e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.52798 	-0.00276872 	9.51577e-23
