1.275 	2.15223e-18 	-2.76991e-20 	-0.167981 	0.0065465 	-2.94265e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.427199 	0.00366518 	4.64583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44996 	-0.000142011 	-2.16515e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454024 	-0.00322496 	1.47482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.205593 	-0.00373311 	-5.72624e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.136076 	-0.00316472 	1.0446e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0562483 	-0.00492558 	3.16297e-22
5.125 	2.15223e-18 	6.31666e-18 	0.173 	-0.005024 	1.2045e-22
5.675 	2.15223e-18 	6.33144e-18 	0.311642 	-0.00514576 	6.33513e-23
6.225 	2.15223e-18 	4.61166e-18 	0.415412 	-0.00431592 	1.95594e-22
