1.22 	3.45254e-18 	-6.98323e-18 	-0.0831569 	0.544889 	-7.15302e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.17859 	0.256738 	-2.85258e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676292 	-0.371158 	-1.88554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769889 	-0.611099 	2.96356e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.608729 	-0.707467 	6.07707e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709337 	-0.389467 	5.41365e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.922426 	0.112217 	2.1539e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00753 	0.448317 	1.03286e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.929735 	0.598349 	-5.024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912935 	0.59945 	-2.43075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995367 	0.293142 	1.41076e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05402 	-0.0688571 	5.8184e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06972 	-0.278705 	-3.42654e-22
