1.275 	2.15223e-18 	-2.76991e-20 	-0.139774 	0.002951 	-2.5556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263525 	0.00699185 	3.44181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344361 	0.0235634 	-1.65745e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462665 	0.0227531 	1.9121e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372429 	-0.00204018 	-1.18591e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326486 	-0.0292245 	-9.77057e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166024 	-0.0401949 	1.3503e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103274 	-0.0328421 	-8.83868e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0175042 	-0.0148606 	-9.74119e-23
6.225 	2.15223e-18 	4.61166e-18 	0.098296 	0.00835063 	-9.74672e-23
