1.275 	2.15223e-18 	-2.76991e-20 	-0.206069 	0.00836062 	-3.12252e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.491128 	0.00473066 	5.03323e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415176 	-0.000632033 	-2.14654e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.39794 	-0.00480716 	8.36538e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.140259 	-0.00703907 	-4.03777e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0412745 	-0.00633906 	5.83837e-23
4.575 	2.15223e-18 	6.30203e-18 	0.155599 	-0.0066211 	-5.27791e-23
5.125 	2.15223e-18 	6.31666e-18 	0.290239 	-0.00517785 	3.89344e-22
5.675 	2.15223e-18 	6.33144e-18 	0.424865 	-0.00403515 	9.72352e-23
6.225 	2.15223e-18 	4.61166e-18 	0.524576 	-0.00283541 	2.35821e-22
