1.22 	3.45254e-18 	-6.98323e-18 	-0.123091 	0.0149776 	-4.19036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237891 	0.0114215 	-2.09264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258639 	-0.0337106 	-1.18541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328468 	-0.101626 	4.72197e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338736 	-0.124169 	1.2279e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378713 	-0.0483524 	1.38323e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317471 	0.0758178 	2.91855e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294355 	0.161526 	1.07936e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215091 	0.176414 	-5.79948e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14416 	0.125746 	-2.69622e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0259372 	0.0479372 	1.05818e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0685172 	-0.0290603 	2.41733e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152401 	-0.0903918 	-7.99901e-23
