1.22 	3.45254e-18 	-6.98323e-18 	-0.123644 	-0.00439784 	-4.169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240229 	-0.00928891 	-2.07427e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262291 	0.00991747 	-1.17412e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33173 	0.0512608 	8.65237e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360672 	0.0802617 	1.26961e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408698 	0.0551615 	1.43202e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341654 	-0.0106444 	2.95091e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2985 	-0.0707561 	1.07278e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204493 	-0.0986431 	-5.46277e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14514 	-0.0890669 	-2.25996e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0500049 	-0.0587421 	7.91897e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0271455 	-0.0204658 	1.42706e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114407 	0.0178801 	-3.28045e-23
