1.275 	2.15223e-18 	-2.76991e-20 	-0.297936 	-0.00460505 	-3.22399e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0612932 	-0.0133711 	9.06603e-22
2.375 	2.15223e-18 	1.38775e-18 	0.366729 	-0.0114212 	-1.24207e-22
2.925 	2.15223e-18 	2.78958e-18 	0.580405 	-0.0072609 	-1.40989e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761672 	-0.00471834 	1.83602e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858179 	-0.00266945 	2.10255e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915571 	-0.00150194 	-2.65602e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947473 	-0.000848997 	2.03903e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966111 	-0.000488175 	2.9809e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977038 	-0.000287613 	5.4637e-23
