1.275 	2.15223e-18 	-2.76991e-20 	-0.135277 	-0.00220598 	-2.51757e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265987 	0.00677581 	3.40666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305045 	0.0529769 	-1.55289e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441695 	0.0776096 	1.74161e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373482 	0.0274569 	-1.32835e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320739 	-0.0620353 	-1.19915e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167697 	-0.113433 	1.50181e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129333 	-0.108794 	-1.01757e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00313895 	-0.0599164 	-1.21101e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0894521 	0.0124184 	-1.57809e-22
