1.22 	3.45254e-18 	-6.98323e-18 	0.110878 	0.157844 	-8.33343e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0692131 	0.671248 	-6.88006e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.102022 	0.574886 	-1.09498e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.643875 	-0.0876712 	-3.02331e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.869073 	-0.479283 	1.07682e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.825486 	-0.656402 	7.53924e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775077 	-0.650744 	1.28266e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888222 	-0.235007 	6.73242e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.007 	0.145049 	-6.55876e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05947 	0.393748 	-3.92175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960768 	0.6141 	1.55074e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956943 	0.514248 	3.24065e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01571 	0.304899 	-2.67995e-22
