1.275 	2.15223e-18 	-2.76991e-20 	-0.0988559 	0.403201 	-4.18654e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.243181 	0.0163422 	5.56111e-21
2.375 	2.15223e-18 	1.38775e-18 	0.787855 	-0.417892 	-2.66135e-21
2.925 	2.15223e-18 	2.78958e-18 	0.55701 	-0.640035 	-9.08315e-23
3.475 	2.15223e-18 	4.53849e-18 	0.575126 	-0.468813 	-1.53819e-22
4.025 	2.15223e-18 	6.28755e-18 	0.865399 	0.0522568 	-1.86869e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990869 	0.421779 	1.72762e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889141 	0.647152 	-1.20322e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935439 	0.412198 	-1.35011e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02768 	0.134212 	-6.08656e-22
