1.275 	2.15223e-18 	-2.76991e-20 	-0.0461505 	-0.492016 	-4.17185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0765447 	-0.314333 	4.5195e-21
2.375 	2.15223e-18 	1.38775e-18 	0.657829 	0.229448 	-2.32347e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81206 	0.529809 	8.15738e-23
3.475 	2.15223e-18 	4.53849e-18 	0.639383 	0.666912 	-2.73598e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724014 	0.256457 	1.52203e-23
4.575 	2.15223e-18 	6.30203e-18 	0.972196 	-0.157728 	1.70697e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983228 	-0.490944 	-1.61993e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912069 	-0.611304 	-1.90702e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945139 	-0.333488 	-4.42973e-22
