1.275 	2.15223e-18 	-2.76991e-20 	-0.193633 	0.00766129 	-3.06997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47499 	0.00475507 	4.94354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426533 	0.000300545 	-2.1594e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.416237 	-0.00389267 	1.02196e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.159304 	-0.00627539 	-4.53941e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0704658 	-0.00598499 	4.51282e-23
4.575 	2.15223e-18 	6.30203e-18 	0.125696 	-0.00680095 	5.20222e-23
5.125 	2.15223e-18 	6.31666e-18 	0.256094 	-0.00556021 	3.21647e-22
5.675 	2.15223e-18 	6.33144e-18 	0.392739 	-0.00448076 	8.96803e-23
6.225 	2.15223e-18 	4.61166e-18 	0.494534 	-0.00317448 	2.28485e-22
