1.22 	3.45254e-18 	-6.98323e-18 	-0.152159 	0.00512777 	-4.67225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280244 	0.00528586 	-1.90027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363581 	0.00769822 	-1.4197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508827 	0.00396995 	-2.63041e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452449 	-0.00335792 	1.40317e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40857 	-0.00827202 	1.22991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.238974 	-0.00951527 	1.91029e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150189 	-0.00753449 	4.83078e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00653136 	-0.00548389 	-1.62591e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0941015 	-0.00295932 	-6.62089e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.205386 	-0.00127241 	-1.44364e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.289736 	-0.0002296 	-9.67519e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.370994 	0.000152965 	7.38189e-23
