1.22 	3.45254e-18 	-6.98323e-18 	0.0544777 	0.315335 	-7.4412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290287 	0.667961 	-6.12951e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.39675 	0.305838 	-1.11971e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733983 	-0.324465 	-3.94105e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845126 	-0.587243 	9.20352e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739375 	-0.678735 	6.02672e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783418 	-0.498498 	1.18327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938753 	-0.0178053 	8.45987e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02517 	0.304079 	-6.50998e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01897 	0.481135 	-3.32528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926933 	0.632705 	1.32832e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977985 	0.41546 	3.04386e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02403 	0.146643 	-2.83598e-22
