1.22 	3.45254e-18 	-6.98323e-18 	-0.154656 	0.00544018 	-4.69801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284058 	0.00562883 	-1.86547e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.374229 	0.0071104 	-1.44133e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515446 	0.00192519 	-2.86011e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449014 	-0.00524104 	1.38559e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401374 	-0.00856656 	1.20243e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230078 	-0.00856409 	1.84475e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.138582 	-0.00596487 	4.52933e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00576312 	-0.00387318 	-1.45105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.107931 	-0.00181333 	1.81679e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.219098 	-0.00072899 	-1.76806e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.303722 	-0.000253358 	-1.03647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.384421 	-0.000292828 	7.6349e-23
