1.275 	2.15223e-18 	-2.76991e-20 	-0.0660753 	-0.357162 	-4.30774e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274739 	0.094236 	5.93601e-21
2.375 	2.15223e-18 	1.38775e-18 	0.672218 	0.503437 	-2.52715e-21
2.925 	2.15223e-18 	2.78958e-18 	0.211099 	0.653492 	-1.43451e-22
3.475 	2.15223e-18 	4.53849e-18 	0.63462 	0.261436 	-3.69482e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886032 	-0.276978 	-2.31278e-22
4.575 	2.15223e-18 	6.30203e-18 	0.948306 	-0.501718 	1.27326e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854034 	-0.631091 	-1.04213e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960186 	-0.30621 	-1.96586e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02721 	0.0566628 	-7.51332e-22
