1.275 	2.15223e-18 	-2.76991e-20 	-0.136842 	0.0107922 	-2.53067e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264959 	0.00917428 	3.4353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319862 	-0.0170132 	-1.60394e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45507 	-0.0498827 	1.77103e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391297 	-0.0430357 	-1.22858e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345886 	0.00502011 	-9.5846e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17596 	0.0482319 	1.4168e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122721 	0.066311 	-9.71943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00364382 	0.0552355 	-1.19117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0887763 	0.0172471 	-1.44042e-22
