1.275 	2.15223e-18 	-2.76991e-20 	-0.274069 	0.0102899 	-3.37644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540855 	0.00155487 	5.22462e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355543 	-0.00569459 	-2.01704e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.287183 	-0.00675546 	4.09206e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0339718 	-0.00729135 	-1.25994e-22
4.025 	2.15223e-18 	6.28755e-18 	0.113826 	-0.00585443 	1.01355e-22
4.575 	2.15223e-18 	6.30203e-18 	0.306346 	-0.00527025 	-4.48725e-22
5.125 	2.15223e-18 	6.31666e-18 	0.447153 	-0.00401786 	5.80965e-22
5.675 	2.15223e-18 	6.33144e-18 	0.562121 	-0.00304231 	1.0995e-22
6.225 	2.15223e-18 	4.61166e-18 	0.643158 	-0.0023092 	2.32487e-22
