1.275 	2.15223e-18 	-2.76991e-20 	-0.0855381 	-0.429396 	-4.11232e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249079 	-0.353118 	4.75613e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599571 	0.155109 	-2.14132e-21
2.925 	2.15223e-18 	2.78958e-18 	0.796915 	0.501781 	1.41328e-22
3.475 	2.15223e-18 	4.53849e-18 	0.639771 	0.6452 	-2.32909e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68416 	0.320708 	4.65008e-23
4.575 	2.15223e-18 	6.30203e-18 	0.961067 	-0.082914 	1.55555e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00131 	-0.450511 	-1.64963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928807 	-0.589222 	-1.83976e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926966 	-0.377505 	-3.73957e-22
