1.22 	3.45254e-18 	-6.98323e-18 	-0.0858278 	-0.460869 	-7.46102e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.30595 	-0.00638496 	-3.48047e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700363 	0.496588 	-1.85257e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.527503 	0.708627 	1.56179e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524821 	0.582734 	4.76255e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.801546 	0.023725 	8.36247e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97415 	-0.37725 	2.38231e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935009 	-0.618001 	8.35866e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86543 	-0.622177 	-3.95127e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960848 	-0.381939 	-2.77714e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03569 	0.0107849 	1.90812e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05482 	0.311141 	6.42983e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00396 	0.503952 	-3.01714e-22
