1.22 	3.45254e-18 	-6.98323e-18 	0.0481675 	-0.237193 	-8.05043e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398744 	0.285299 	-6.54939e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.584762 	0.67889 	-1.53065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284159 	0.689365 	5.13797e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.668035 	0.12728 	7.07687e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.908459 	-0.325601 	1.01914e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94257 	-0.566537 	2.01412e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843497 	-0.681834 	6.01232e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870933 	-0.420717 	-3.59502e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993657 	-0.102735 	-3.24361e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05678 	0.214555 	1.87045e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03747 	0.460008 	5.39128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969154 	0.513352 	-2.189e-22
