1.275 	2.15223e-18 	-2.76991e-20 	0.061026 	0.171094 	-4.65322e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.3446 	-0.314346 	6.41797e-21
2.375 	2.15223e-18 	1.38775e-18 	0.283693 	-0.661885 	-2.18371e-21
2.925 	2.15223e-18 	2.78958e-18 	0.372287 	-0.442069 	-4.33129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.839021 	0.218145 	-1.16724e-21
4.025 	2.15223e-18 	6.28755e-18 	0.894983 	0.52256 	-6.13619e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835437 	0.638606 	1.09399e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901269 	0.355509 	-1.1234e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01413 	-0.117086 	-4.34166e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02416 	-0.365103 	-8.21239e-22
