1.22 	3.45254e-18 	-6.98323e-18 	-0.113242 	0.026056 	-8.34605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224516 	0.105951 	-3.72118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234039 	0.208872 	-2.47285e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248828 	0.108753 	-2.71437e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.126002 	-0.180203 	2.65333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.168585 	-0.423527 	2.46767e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204888 	-0.465698 	5.05145e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0398747 	-0.234989 	2.23288e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.156015 	0.0651215 	-1.55118e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.235626 	0.263996 	-7.91042e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.243988 	0.376744 	3.10411e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.157483 	0.420407 	6.99558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.161345 	0.337783 	-3.77106e-22
