1.275 	2.15223e-18 	-2.76991e-20 	0.0248569 	0.349204 	-4.2301e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444356 	0.523851 	4.70014e-21
2.375 	2.15223e-18 	1.38775e-18 	0.497146 	0.0835007 	-1.71467e-21
2.925 	2.15223e-18 	2.78958e-18 	0.846027 	-0.376173 	1.79737e-22
3.475 	2.15223e-18 	4.53849e-18 	0.847296 	-0.63587 	-5.31194e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730508 	-0.52524 	9.61421e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896079 	-0.167842 	1.32201e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01781 	0.240551 	-1.83897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979519 	0.551797 	-3.25435e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914419 	0.489444 	-4.10928e-22
