1.275 	2.15223e-18 	-2.76991e-20 	0.0659507 	0.0964714 	-4.78546e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.290584 	-0.3664 	6.29087e-21
2.375 	2.15223e-18 	1.38775e-18 	0.128526 	-0.651485 	-2.05287e-21
2.925 	2.15223e-18 	2.78958e-18 	0.465493 	-0.334752 	-4.80625e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883745 	0.295202 	-1.13218e-21
4.025 	2.15223e-18 	6.28755e-18 	0.885937 	0.534643 	-1.14398e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853946 	0.624068 	9.83362e-22
5.125 	2.15223e-18 	6.31666e-18 	0.942136 	0.292123 	-1.12645e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05004 	-0.147538 	-4.19674e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0486 	-0.341801 	-7.66699e-22
