1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00924555 	-4.18855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242743 	0.0153498 	-2.10504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264018 	0.0155113 	-1.19057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338653 	-0.00323745 	7.67434e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.382287 	-0.0355748 	1.31204e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431715 	-0.0555139 	1.42689e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360827 	-0.0428292 	2.81905e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311399 	-0.00791008 	1.00367e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199989 	0.025298 	-5.06937e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129049 	0.0445361 	-2.05041e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0309685 	0.0472679 	6.86145e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.044088 	0.0384209 	1.12651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130647 	0.0221877 	-1.68211e-23
