1.275 	2.15223e-18 	-2.76991e-20 	-0.138553 	0.00117382 	-2.54184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264376 	-0.0128902 	3.4313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331899 	-0.0148085 	-1.61746e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460269 	0.0148416 	1.74965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385366 	0.045384 	-1.20568e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339775 	0.0413378 	-1.01724e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165554 	0.0141483 	1.42072e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100534 	-0.0191757 	-9.63977e-22
5.675 	2.15223e-18 	6.33144e-18 	0.020645 	-0.0487303 	-1.12885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898621 	-0.05394 	-1.15122e-22
