1.275 	2.15223e-18 	-2.76991e-20 	-0.0956781 	-0.118122 	-3.21902e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224683 	-0.253322 	4.45993e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00640535 	0.00686947 	-2.04211e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0540233 	0.448673 	1.35828e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.10955 	0.560872 	-9.82858e-22
4.025 	2.15223e-18 	6.28755e-18 	0.361796 	0.148968 	-1.46074e-22
4.575 	2.15223e-18 	6.30203e-18 	0.610566 	-0.284731 	2.79126e-21
5.125 	2.15223e-18 	6.31666e-18 	0.619189 	-0.519699 	-1.87105e-21
5.675 	2.15223e-18 	6.33144e-18 	0.426645 	-0.593124 	-2.40871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.530135 	-0.260699 	-5.28303e-22
