1.22 	3.45254e-18 	-6.98323e-18 	-0.355274 	0.00870783 	-1.17325e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.59987 	0.000263509 	-9.76873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.41092 	-0.00511669 	-2.5361e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298671 	-0.00599136 	-1.04635e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0183617 	-0.0067849 	3.08164e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.158636 	-0.00586243 	-3.33406e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.355878 	-0.00539524 	-1.18818e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.490296 	-0.00425614 	-6.44952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.597341 	-0.00340628 	3.85381e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.67434 	-0.00275227 	2.09792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.73724 	-0.00229768 	-8.95328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.788882 	-0.00190627 	-2.35234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832594 	-0.00155971 	1.13326e-22
