1.275 	2.15223e-18 	-2.76991e-20 	-0.127952 	0.0189528 	-2.56974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263199 	0.0788761 	3.53887e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270676 	0.113084 	-1.63205e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36615 	-0.0175207 	2.05078e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309537 	-0.217948 	-1.3597e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346143 	-0.268972 	-9.46367e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0971996 	-0.141352 	1.67078e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0389524 	0.0490468 	-1.39589e-21
5.675 	2.15223e-18 	6.33144e-18 	0.156635 	0.203024 	-2.01838e-22
6.225 	2.15223e-18 	4.61166e-18 	0.122055 	0.252814 	-2.82185e-22
