1.22 	3.45254e-18 	-6.98323e-18 	0.0423189 	-0.266224 	-1.47371e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389901 	0.265631 	-1.15611e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.601269 	0.649123 	-2.83799e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.272696 	0.705614 	6.93924e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.639594 	0.202862 	1.15923e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.88796 	-0.296243 	1.8652e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946662 	-0.530698 	3.64962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84986 	-0.67504 	1.16189e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863481 	-0.463482 	-6.31689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972891 	-0.136301 	-5.7248e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04225 	0.167102 	3.29419e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03259 	0.433489 	1.0092e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.967056 	0.502626 	-3.95647e-22
