1.22 	3.45254e-18 	-6.98323e-18 	-0.100046 	0.0316153 	-4.83991e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21051 	0.161241 	-2.032e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194991 	0.278242 	-1.48267e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0937086 	0.0399853 	-1.88251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0827648 	-0.339879 	1.47521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0214365 	-0.56046 	1.219e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0260787 	-0.497457 	2.59504e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.23155 	-0.11464 	1.26092e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388412 	0.23208 	-9.02884e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.436763 	0.427921 	-4.5413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.362349 	0.5525 	1.84305e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.24656 	0.533404 	4.99392e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.367668 	0.27459 	-3.80983e-22
