1.22 	3.45254e-18 	-6.98323e-18 	-0.0625055 	0.528312 	-7.02838e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.156832 	0.276856 	-2.61285e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.645056 	-0.34792 	-1.94968e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739074 	-0.606564 	1.41989e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.550432 	-0.721072 	6.609e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688992 	-0.350059 	5.61773e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.916023 	0.156307 	2.33372e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966365 	0.495633 	1.04415e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872254 	0.645023 	-4.92553e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904022 	0.539641 	-2.40423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995575 	0.18817 	1.61987e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03903 	-0.169288 	6.36492e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01475 	-0.405798 	-3.42825e-22
