1.275 	2.15223e-18 	-2.76991e-20 	-0.188567 	0.00736491 	-3.04691e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.467429 	0.0045069 	4.89858e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.431233 	0.000366759 	-2.16301e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423684 	-0.00354637 	1.10382e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.167409 	-0.00570902 	-4.7454e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0825834 	-0.00551046 	3.93009e-23
4.575 	2.15223e-18 	6.30203e-18 	0.113096 	-0.00661306 	9.7908e-23
5.125 	2.15223e-18 	6.31666e-18 	0.241378 	-0.00561508 	2.89728e-22
5.675 	2.15223e-18 	6.33144e-18 	0.378697 	-0.0046973 	8.5863e-23
6.225 	2.15223e-18 	4.61166e-18 	0.481158 	-0.003419 	2.2441e-22
