1.22 	3.45254e-18 	-6.98323e-18 	-0.123721 	-0.00607159 	-4.16925e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239604 	-0.0214354 	-2.06644e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261797 	-0.0222475 	-1.17462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331175 	0.0158006 	8.04883e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35552 	0.0763581 	1.24042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409863 	0.106456 	1.39861e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347095 	0.0726556 	2.93833e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290509 	-0.00212998 	1.10591e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18476 	-0.0677218 	-5.79623e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128227 	-0.101081 	-2.42738e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0480023 	-0.104168 	8.3897e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0161155 	-0.0831526 	1.50014e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100123 	-0.0452815 	-3.68037e-23
