1.275 	2.15223e-18 	-2.76991e-20 	-0.13812 	0.00376389 	-2.53824e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264607 	-0.0108758 	3.43204e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328779 	-0.0255294 	-1.61204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459398 	-0.00845609 	1.73678e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386736 	0.0295455 	-1.20819e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345127 	0.049047 	-9.85425e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172639 	0.0399559 	1.41503e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106894 	0.0115097 	-9.70907e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218121 	-0.0251339 	-1.18036e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0939133 	-0.047821 	-1.26161e-22
