1.275 	2.15223e-18 	-2.76991e-20 	-0.0237077 	-0.189702 	-4.53643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302191 	-0.558737 	5.12456e-21
2.375 	2.15223e-18 	1.38775e-18 	0.316263 	-0.312922 	-1.41808e-21
2.925 	2.15223e-18 	2.78958e-18 	0.755247 	0.266966 	1.65129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84685 	0.577797 	-6.41236e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711292 	0.560388 	1.10615e-22
4.575 	2.15223e-18 	6.30203e-18 	0.853695 	0.296711 	9.37522e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01219 	-0.128334 	-1.62847e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02399 	-0.468196 	-3.46653e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935969 	-0.482831 	-4.43657e-22
