1.275 	2.15223e-18 	-2.76991e-20 	-0.128033 	0.0031342 	-2.5651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263182 	0.0596083 	3.4935e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269099 	0.152832 	-1.57521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368749 	0.098919 	1.96458e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250887 	-0.109607 	-1.47458e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.266216 	-0.274071 	-1.10438e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164422 	-0.269555 	1.59545e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0277037 	-0.112085 	-1.29136e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177482 	0.0791044 	-2.17226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.209365 	0.198474 	-3.36311e-22
