1.22 	3.45254e-18 	-6.98323e-18 	-0.292218 	0.00903546 	-1.05215e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.567995 	0.00210433 	-7.69441e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47733 	-0.00453482 	-2.94129e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412776 	-0.00676356 	-3.69711e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.132016 	-0.0069504 	7.51698e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0223945 	-0.00530439 	3.39217e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.234538 	-0.0049667 	-7.54543e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.380516 	-0.00394801 	-6.24293e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.508304 	-0.00326698 	4.0662e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.597446 	-0.00265755 	2.36461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.668531 	-0.00230892 	-1.02857e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.724419 	-0.00204077 	-2.7712e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.771123 	-0.00179403 	1.34338e-22
