1.22 	3.45254e-18 	-6.98323e-18 	-0.121936 	0.00638788 	-8.01091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238631 	-0.0306719 	-4.0455e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255937 	-0.127314 	-2.24262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317009 	-0.176373 	1.8165e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291917 	-0.0714948 	2.39558e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.284686 	0.144861 	2.61008e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262195 	0.308055 	5.2651e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267599 	0.314895 	2.01919e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.110498 	0.184961 	-1.24619e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0323421 	0.00640738 	-6.6862e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.149457 	-0.13105 	2.68467e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.200838 	-0.214051 	5.96163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.200747 	-0.250794 	-1.71573e-22
