1.275 	2.15223e-18 	-2.76991e-20 	-0.135287 	-0.00101091 	-2.5174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265822 	0.0104915 	3.40685e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305538 	0.0556022 	-1.55628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441412 	0.0716796 	1.77355e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372404 	0.0144768 	-1.32523e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324551 	-0.0717714 	-1.1721e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172069 	-0.114474 	1.48706e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129999 	-0.10053 	-1.01187e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00634245 	-0.0455561 	-1.21525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901745 	0.0249442 	-1.57589e-22
