1.275 	2.15223e-18 	-2.76991e-20 	-0.135305 	0.000818152 	-2.51737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265604 	0.0154326 	3.40807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306308 	0.0576579 	-1.56196e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441033 	0.0613043 	1.8152e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371994 	-0.00399285 	-1.31858e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330898 	-0.0832732 	-1.13127e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177116 	-0.112577 	1.46863e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129117 	-0.0860458 	-1.00653e-21
5.675 	2.15223e-18 	6.33144e-18 	0.01064 	-0.0244586 	-1.22131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896754 	0.0414505 	-1.56344e-22
