1.22 	3.45254e-18 	-6.98323e-18 	-0.0944985 	0.00891162 	-5.96616e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.175997 	0.413635 	-3.2583e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0428401 	0.415401 	-1.46269e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.35333 	-0.117764 	-4.31251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.497605 	-0.48068 	1.28648e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.294685 	-0.661475 	9.24777e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.400861 	-0.458795 	1.47844e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.652363 	0.0413303 	8.91711e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787026 	0.378164 	-6.60805e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.71002 	0.575963 	-3.06572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.626444 	0.60135 	1.23527e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.684216 	0.336088 	3.52395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.793732 	-0.0461213 	-3.13086e-22
