1.275 	2.15223e-18 	-2.76991e-20 	-0.394806 	0.00258718 	-3.63249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294265 	-0.00956646 	2.635e-21
2.375 	2.15223e-18 	1.38775e-18 	0.101148 	-0.0111911 	-6.11862e-22
2.925 	2.15223e-18 	2.78958e-18 	0.314174 	-0.00829547 	-1.42946e-22
3.475 	2.15223e-18 	4.53849e-18 	0.547389 	-0.00677327 	2.80353e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698057 	-0.00459184 	4.66278e-23
4.575 	2.15223e-18 	6.30203e-18 	0.805956 	-0.00305094 	-4.27877e-22
5.125 	2.15223e-18 	6.31666e-18 	0.875266 	-0.00197833 	3.47395e-22
5.675 	2.15223e-18 	6.33144e-18 	0.921347 	-0.00126255 	5.30574e-23
6.225 	2.15223e-18 	4.61166e-18 	0.950385 	-0.000775459 	9.72805e-23
