1.275 	2.15223e-18 	-2.76991e-20 	-0.135137 	-0.004074 	-2.5201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26598 	0.00292673 	3.40845e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303605 	0.0537347 	-1.54895e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440568 	0.0897818 	1.70557e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371048 	0.0437955 	-1.33836e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310724 	-0.0557278 	-1.24731e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.159047 	-0.120308 	1.52797e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126285 	-0.125591 	-1.03024e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00234742 	-0.0796817 	-1.22182e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0934897 	1.13855e-05 	-1.63435e-22
