1.22 	3.45254e-18 	-6.98323e-18 	-0.130966 	0.00576457 	-4.38865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256994 	0.00482148 	-2.16956e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282765 	0.00240582 	-1.25267e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.418847 	-0.00418811 	-1.41042e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.452543 	-0.011516 	1.45915e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454052 	-0.010919 	1.42492e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317864 	-0.00367578 	2.48449e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252335 	0.00346987 	7.79479e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118446 	0.00716932 	-3.41575e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0313503 	0.0075353 	-1.01065e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0795862 	0.00491904 	2.27912e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.161686 	0.00136106 	-1.18739e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.247375 	-0.00221599 	4.04953e-23
