1.275 	2.15223e-18 	-2.76991e-20 	-0.147962 	0.00492281 	-2.70157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297216 	0.00174434 	3.7694e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435029 	-0.00122376 	-1.97106e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480836 	-0.00222489 	1.86304e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311439 	0.00148361 	-9.02943e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255783 	0.00296915 	-7.24385e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0939986 	0.000413355 	9.84596e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00794601 	-0.00307883 	-5.34225e-22
5.675 	2.15223e-18 	6.33144e-18 	0.117771 	-0.00674446 	-3.65261e-23
6.225 	2.15223e-18 	4.61166e-18 	0.211994 	-0.00791501 	2.46625e-23
