1.22 	3.45254e-18 	-6.98323e-18 	-0.397383 	0.00938975 	-6.85346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597586 	-0.000785097 	-5.96604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.349631 	-0.00678494 	-1.17722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.204063 	-0.00724773 	2.17036e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0706522 	-0.00779653 	1.90475e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.255653 	-0.00646589 	-2.67939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.437936 	-0.00534619 	-7.1498e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.56131 	-0.00396634 	-3.35291e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.657294 	-0.00306008 	1.95965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.729723 	-0.00243714 	1.04136e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.789876 	-0.00198969 	-4.41071e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.839247 	-0.0016032 	-1.1464e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.879635 	-0.00126283 	5.46926e-23
