1.275 	2.15223e-18 	-2.76991e-20 	-0.136075 	0.0115617 	-2.52543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0237248 	3.43218e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314494 	0.0156034 	-1.6007e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44817 	-0.0346344 	1.85056e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391815 	-0.0744962 	-1.24708e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352512 	-0.0554586 	-9.62708e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173524 	-0.00504697 	1.42902e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116615 	0.045356 	-9.88507e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00198886 	0.0768639 	-1.17469e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0728131 	0.0672892 	-1.40382e-22
