1.22 	3.45254e-18 	-6.98323e-18 	-0.161576 	0.00670038 	-8.77317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296225 	0.00651241 	-3.27445e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.403697 	0.00384986 	-2.76444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530799 	-0.00608767 	-6.25769e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43791 	-0.0115363 	2.44624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380493 	-0.0087451 	2.06656e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205226 	-0.00433012 	3.0554e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.106154 	0.000161993 	6.82475e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0401363 	0.00198698 	-1.80143e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.146194 	0.00214819 	4.35437e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.256852 	0.00101248 	-4.75112e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.341923 	-0.000496185 	-2.20881e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.420789 	-0.00197908 	1.50778e-22
