1.275 	2.15223e-18 	-2.76991e-20 	0.00919436 	-0.449803 	-4.23081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313861 	-0.430931 	4.48929e-21
2.375 	2.15223e-18 	1.38775e-18 	0.579401 	0.0926115 	-1.95777e-21
2.925 	2.15223e-18 	2.78958e-18 	0.844321 	0.462132 	1.58791e-22
3.475 	2.15223e-18 	4.53849e-18 	0.723445 	0.671882 	-3.69127e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696578 	0.39815 	8.06206e-23
4.575 	2.15223e-18 	6.30203e-18 	0.937672 	-0.0201867 	1.56954e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01489 	-0.388053 	-1.73859e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938658 	-0.606007 	-2.45448e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92314 	-0.423707 	-3.97981e-22
