1.275 	2.15223e-18 	-2.76991e-20 	-0.107117 	-0.42784 	-4.15726e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.121686 	-0.0903815 	5.31727e-21
2.375 	2.15223e-18 	1.38775e-18 	0.720389 	0.37388 	-2.63868e-21
2.925 	2.15223e-18 	2.78958e-18 	0.549307 	0.626128 	-3.96225e-23
3.475 	2.15223e-18 	4.53849e-18 	0.52615 	0.513525 	-1.33259e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80801 	-0.0258785 	-1.51204e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00182 	-0.351537 	1.57332e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902019 	-0.617709 	-1.27099e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913784 	-0.489318 	-1.1934e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985907 	-0.150887 	-5.5335e-22
