1.22 	3.45254e-18 	-6.98323e-18 	-0.135315 	0.0042028 	-4.45879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261111 	0.000844571 	-2.13133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296846 	-0.0022955 	-1.28328e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444351 	-0.00377539 	-5.8351e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45996 	-0.00143334 	1.46514e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448929 	0.00337764 	1.39224e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300642 	0.00610646 	2.36031e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.229519 	0.00517374 	7.09544e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0915465 	0.00151214 	-2.9775e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.000965425 	-0.00242233 	-7.61433e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.110554 	-0.00600085 	1.26865e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.192994 	-0.00776217 	-3.63006e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.276978 	-0.00833742 	5.03494e-23
