1.22 	3.45254e-18 	-6.98323e-18 	0.0337643 	0.454065 	-1.25801e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.342801 	0.58276 	-8.62259e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.51147 	0.0326081 	-2.58382e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759305 	-0.441275 	-5.65857e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794059 	-0.64021 	1.481e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.693546 	-0.656363 	1.00563e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.805356 	-0.320458 	2.4235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964028 	0.154783 	1.79254e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01862 	0.396251 	-1.12418e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.956309 	0.572479 	-5.4915e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921245 	0.58493 	2.15497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991633 	0.26774 	7.01575e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04031 	0.027343 	-5.63261e-22
