1.22 	3.45254e-18 	-6.98323e-18 	-0.442331 	0.0087567 	-7.38058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.564995 	-0.00306353 	-6.5208e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258472 	-0.00855765 	-8.98672e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0774253 	-0.00796998 	8.94976e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.188498 	-0.00794039 	-1.23581e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.372743 	-0.00628832 	-3.2276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.534852 	-0.00488831 	-7.21933e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.645545 	-0.00360058 	-3.05668e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.73244 	-0.0027793 	1.7623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.799911 	-0.00216627 	9.11132e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.853994 	-0.00166561 	-3.79179e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.895532 	-0.00123552 	-9.64231e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.92651 	-0.000885322 	4.47767e-23
