1.275 	2.15223e-18 	-2.76991e-20 	-0.0619032 	-0.266003 	-3.79279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.000480232 	0.0421196 	5.1735e-21
2.375 	2.15223e-18 	1.38775e-18 	0.145539 	0.534833 	-2.30943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.134873 	0.520816 	-1.67657e-22
3.475 	2.15223e-18 	4.53849e-18 	0.58961 	0.0223417 	-1.0674e-21
4.025 	2.15223e-18 	6.28755e-18 	0.807236 	-0.398201 	-2.06988e-22
4.575 	2.15223e-18 	6.30203e-18 	0.69212 	-0.619975 	1.26835e-21
5.125 	2.15223e-18 	6.31666e-18 	0.72415 	-0.507948 	-9.45028e-22
5.675 	2.15223e-18 	6.33144e-18 	0.899699 	-0.0140963 	-3.76222e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912779 	0.354329 	-9.13476e-22
