1.22 	3.45254e-18 	-6.98323e-18 	-0.186488 	0.00545913 	-4.89647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.372296 	0.00482705 	-1.75523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496738 	0.00421997 	-1.70016e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553048 	-0.000406909 	-4.43727e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.366897 	-0.00343223 	1.06042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.277395 	-0.00463141 	7.87361e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0824119 	-0.00627319 	9.07135e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0440232 	-0.00609176 	5.18242e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.197239 	-0.00585594 	7.35072e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.310588 	-0.00478108 	9.6161e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.414606 	-0.00379744 	-5.13512e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.49478 	-0.00283631 	-1.68749e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.564025 	-0.00209309 	9.69643e-23
