1.22 	3.45254e-18 	-6.98323e-18 	-0.449516 	0.00851646 	-1.37428e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.556767 	-0.00283825 	-1.21195e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.242071 	-0.00822833 	-1.56546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0561156 	-0.00790743 	1.81389e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.20775 	-0.0080156 	-2.59713e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.390338 	-0.00642075 	-5.98991e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.548881 	-0.00500055 	-1.31314e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.657415 	-0.00368005 	-5.49702e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.742658 	-0.002807 	3.15948e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.808722 	-0.00214393 	1.62505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861227 	-0.00161067 	-6.74036e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.901165 	-0.00117177 	-1.70835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930666 	-0.000825879 	7.91184e-23
